St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1036 1264]
40,50,20,Mode,40,[   0 1036 1264]
40,50,20,Median,40,[   0  294 1036 1264]
40,50,20,Mode,40,[   0  705 1036 1264]
40,50,20,Median,40,[   0  222  402  654 1036 1264]
40,50,20,Mode,40,[   0  222  330 1036 1264]
40,50,20,Median,40,[   0   62  222  402  654 1036 1264]
40,50,20,Mode,40,[   0   62  222  330 1036 1264]
40,50,20,Median,40,[   0   62  222  402  654 1036 1264]
40,50,20,Mode,40,[   0   62  222  330 1036 1264]
40,50,20,Median,40,[   0   62  222  402  553  705 1036 1264]
40,50,20,Mode,40,[   0   62  222  330  553  705 1036 1264]
40,50,20,Median,40,[   0   62  222  330  416  553  705 1036 1264]
40,50,20,Mode,40,[   0   62  222  402  553  705 1036 1264]
40,50,20,Median,40,[   0   62  222  330  416  553  651  705 1036 1264]
40,50,20,Mode,40,[   0   62  222  402  553  705 1036 1264]
40,50,20,Median,40,[   0   62  162  222  330  416  553  651  705 1036 1264]
40,50,20,Mode,40,[   0  153  222  402  553  705 1036 1264]
