St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  912 1959 2812]
40,50,20,Mode,40,[   0 1952 2812]
40,50,20,Median,40,[   0  620 1346 2812]
40,50,20,Mode,40,[   0  701 1225 2812]
40,50,20,Median,40,[   0  620 1225 2812]
40,50,20,Mode,40,[   0  701 1225 2743 2812]
40,50,20,Median,40,[   0  309 1225 2812]
40,50,20,Mode,40,[   0  309 1225 2743 2812]
40,50,20,Median,40,[   0  309 1225 2325 2743 2812]
40,50,20,Mode,40,[   0  309  701 1225 1952 2160 2743 2812]
40,50,20,Median,40,[   0  309  701 1203 1415 2325 2743 2812]
40,50,20,Mode,40,[   0  309  701 1225 1952 2160 2743 2812]
40,50,20,Median,40,[   0  309  701 1203 1415 1713 1952 2325 2743 2812]
40,50,20,Mode,40,[   0  309  701 1225 1713 1952 2160 2743 2812]
40,50,20,Median,40,[   0  309  623  915 1415 1713 1952 2325 2743 2812]
40,50,20,Mode,40,[   0  309  701  919 1225 1713 1952 2160 2743 2812]
40,50,20,Median,40,[   0  309  623  915 1415 1713 1952 2743 2812]
40,50,20,Mode,40,[   0  309  701  919 1225 1713 1952 2160 2743 2812]
