St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396  861 1180]
40,50,20,Mode,40,[   0  370  721 1180]
40,50,20,Median,40,[   0  370  626 1180]
40,50,20,Mode,40,[   0  370  721 1180]
40,50,20,Median,40,[   0  396  721 1180]
40,50,20,Mode,40,[   0  370  721 1180]
40,50,20,Median,40,[   0   45  370  609  721 1083 1180]
40,50,20,Mode,40,[   0  370  518  721 1083 1180]
40,50,20,Median,40,[   0   45  370  609  721  861 1083 1180]
40,50,20,Mode,40,[   0  370  518  721 1083 1180]
40,50,20,Median,40,[   0   45  370  622  721  861 1083 1180]
40,50,20,Mode,40,[   0  370  622  721 1083 1180]
40,50,20,Median,40,[   0   45  370  622  721  834  948 1180]
40,50,20,Mode,40,[   0  370  622  721  813  948 1180]
40,50,20,Median,40,[   0   45  370  622  721  834  948 1083 1133 1180]
40,50,20,Mode,40,[   0  370  622  721  813  948 1083 1133 1180]
40,50,20,Median,40,[   0   45  102  370  622  721  834  948 1083 1133 1180]
40,50,20,Mode,40,[   0   45  102  370  622  721  813  948 1083 1133 1180]
