St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 152 922]
40,50,20,Mode,40,[  0  44 922]
40,50,20,Median,40,[  0 152 922]
40,50,20,Mode,40,[  0  44 425 827 922]
40,50,20,Median,40,[  0 102 269 827 922]
40,50,20,Mode,40,[  0  44 269 827 922]
40,50,20,Median,40,[  0  44 269 827 922]
40,50,20,Mode,40,[  0  44 269 827 922]
40,50,20,Median,40,[  0  44 152 269 425 575 827 922]
40,50,20,Mode,40,[  0  44 152 269 425 575 827 922]
40,50,20,Median,40,[  0  44 269 425 575 922]
40,50,20,Mode,40,[  0  44 152 269 425 575 827 922]
40,50,20,Median,40,[  0  44 102 152 269 425 575 922]
40,50,20,Mode,40,[  0  44 102 152 269 425 575 827 922]
40,50,20,Median,40,[  0  44 102 152 269 425 575 922]
40,50,20,Mode,40,[  0  44 102 152 269 425 575 827 922]
40,50,20,Median,40,[  0  44 102 152 269 425 575 783 827 922]
40,50,20,Mode,40,[  0  44 102 152 269 425 575 786 827 922]
