St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  721 1180]
40,50,20,Mode,40,[   0  645 1180]
40,50,20,Median,40,[   0  462  721 1180]
40,50,20,Mode,40,[   0  501  645 1180]
40,50,20,Median,40,[   0  400  940 1180]
40,50,20,Mode,40,[   0  501  645  848 1180]
40,50,20,Median,40,[   0  301  721  940 1180]
40,50,20,Mode,40,[   0  501  645  848 1180]
40,50,20,Median,40,[   0  301  645  721  963 1180]
40,50,20,Mode,40,[   0  501  645  721  963 1180]
40,50,20,Median,40,[   0  298  400  501  645  721 1180]
40,50,20,Mode,40,[   0  301  370  645  721  963 1180]
40,50,20,Median,40,[   0  298  400  501  645  721  848  963 1180]
40,50,20,Mode,40,[   0  301  370  645  721  848  963 1180]
40,50,20,Median,40,[   0  298  400  501  560  645  721 1180]
40,50,20,Mode,40,[   0  501  555  645  721 1180]
40,50,20,Median,40,[   0  471  555  645  721  848  963 1180]
40,50,20,Mode,40,[   0  501  555  645  721 1180]
