St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 339 997]
40,50,20,Mode,40,[  0 477 734 997]
40,50,20,Median,40,[  0  87 460 734 997]
40,50,20,Mode,40,[  0 242 477 734 997]
40,50,20,Median,40,[  0  87 373 997]
40,50,20,Mode,40,[  0 242 477 734 997]
40,50,20,Median,40,[  0  87 339 477 648 997]
40,50,20,Mode,40,[  0  87 326 477 734 997]
40,50,20,Median,40,[  0  87 339 477 627 997]
40,50,20,Mode,40,[  0 326 477 597 997]
40,50,20,Median,40,[  0 242 339 477 627 997]
40,50,20,Mode,40,[  0 326 477 597 997]
40,50,20,Median,40,[  0  84 144 242 339 477 627 997]
40,50,20,Mode,40,[  0  87 144 242 326 477 597 997]
40,50,20,Median,40,[  0  84 144 242 339 477 597 997]
40,50,20,Mode,40,[  0  87 144 242 326 477 597 997]
40,50,20,Median,40,[  0  84 144 242 331 477 597 997]
40,50,20,Mode,40,[  0  87 144 242 326 477 597 997]
