St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  714 1327]
40,50,20,Mode,40,[   0  214 1038 1327]
40,50,20,Median,40,[   0  214  640 1327]
40,50,20,Mode,40,[   0  214 1038 1327]
40,50,20,Median,40,[   0  214  477  673 1327]
40,50,20,Mode,40,[   0  214  477  776 1038 1327]
40,50,20,Median,40,[   0  214  477  653 1327]
40,50,20,Mode,40,[   0  214  477  776 1038 1327]
40,50,20,Median,40,[   0   94  214  477  666 1327]
40,50,20,Mode,40,[   0   94  214  477  776 1327]
40,50,20,Median,40,[   0   94  214  477  630 1327]
40,50,20,Mode,40,[   0   94  214  477  623 1327]
40,50,20,Median,40,[   0   94  214  477  606 1327]
40,50,20,Mode,40,[   0   94  214  477  623 1327]
40,50,20,Median,40,[   0   94  214  264  477  606 1327]
40,50,20,Mode,40,[   0   94  214  264  477  623 1327]
40,50,20,Median,40,[   0   94  214  264  481  606 1327]
40,50,20,Mode,40,[   0   94  214  264  427  477  623 1327]
