St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 2078 2812]
40,50,20,Mode,40,[   0  224 2114 2812]
40,50,20,Median,40,[   0  298 1205 2114 2812]
40,50,20,Mode,40,[   0  224 1119 2114 2812]
40,50,20,Median,40,[   0  224  391 1205 2812]
40,50,20,Mode,40,[   0  224  391 1119 2114 2812]
40,50,20,Median,40,[   0  224  391 1205 2653 2812]
40,50,20,Mode,40,[   0  224  391 1119 2653 2812]
40,50,20,Median,40,[   0  224  391 1401 2653 2812]
40,50,20,Mode,40,[   0  224  391 1401 2653 2812]
40,50,20,Median,40,[   0  224  391 1401 1825 2653 2812]
40,50,20,Mode,40,[   0  224  391 1401 1825 2653 2812]
40,50,20,Median,40,[   0  224  305  481 1401 1825 2653 2812]
40,50,20,Mode,40,[   0  224  391 1401 1825 2653 2812]
40,50,20,Median,40,[   0  224  391 1401 1825 2653 2812]
40,50,20,Mode,40,[   0  224  391 1401 1825 2653 2812]
40,50,20,Median,40,[   0  224  305  391 1401 1825 2653 2812]
40,50,20,Mode,40,[   0  224  305  391 1401 1825 2653 2812]
