St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 330 997]
40,50,20,Mode,40,[  0 330 997]
40,50,20,Median,40,[  0 330 997]
40,50,20,Mode,40,[  0 330 443 798 997]
40,50,20,Median,40,[  0 330 997]
40,50,20,Mode,40,[  0 330 443 798 997]
40,50,20,Median,40,[  0 330 997]
40,50,20,Mode,40,[  0 330 443 798 997]
40,50,20,Median,40,[  0 330 997]
40,50,20,Mode,40,[  0 330 443 612 997]
40,50,20,Median,40,[  0 330 997]
40,50,20,Mode,40,[  0 330 443 612 997]
40,50,20,Median,40,[  0 344 997]
40,50,20,Mode,40,[  0 330 443 612 997]
40,50,20,Median,40,[  0 344 997]
40,50,20,Mode,40,[  0 330 443 612 997]
40,50,20,Median,40,[  0 285 344 612 738 798 997]
40,50,20,Mode,40,[  0 330 443 612 738 798 997]
