St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 650 922]
40,50,20,Mode,40,[  0 650 922]
40,50,20,Median,40,[  0 105 367 650 922]
40,50,20,Mode,40,[  0 111 259 650 922]
40,50,20,Median,40,[  0 105 259 398 650 922]
40,50,20,Mode,40,[  0 111 259 398 650 922]
40,50,20,Median,40,[  0 105 259 398 647 922]
40,50,20,Mode,40,[  0 111 259 398 650 922]
40,50,20,Median,40,[  0 105 259 398 636 728 922]
40,50,20,Mode,40,[  0 111 259 398 650 728 922]
40,50,20,Median,40,[  0 111 259 398 636 728 922]
40,50,20,Mode,40,[  0 111 259 398 650 728 817 922]
40,50,20,Median,40,[  0 111 259 398 453 636 728 922]
40,50,20,Mode,40,[  0 111 259 398 650 728 817 922]
40,50,20,Median,40,[  0 111 259 398 453 591 650 728 922]
40,50,20,Mode,40,[  0 111 259 398 453 591 650 728 817 922]
40,50,20,Median,40,[  0 111 259 398 453 591 650 728 817 922]
40,50,20,Mode,40,[  0 111 259 398 453 591 650 728 817 922]
