St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 2310 2812]
40,50,20,Mode,40,[   0  319 1610 2812]
40,50,20,Median,40,[   0  319 2544 2812]
40,50,20,Mode,40,[   0  319  805 2544 2812]
40,50,20,Median,40,[   0  319  956 1937 2658 2812]
40,50,20,Mode,40,[   0  319  805 1610 2544 2812]
40,50,20,Median,40,[   0  319 2224 2812]
40,50,20,Mode,40,[   0  319  805 1610 2224 2544 2812]
40,50,20,Median,40,[   0  319  805 1086 2224 2812]
40,50,20,Mode,40,[   0  319  805 1086 1610 2224 2544 2812]
40,50,20,Median,40,[   0   48  354  805 1172 2224 2812]
40,50,20,Mode,40,[   0   48  805 1086 1610 2224 2544 2812]
40,50,20,Median,40,[   0   48  354  805 1610 2224 2812]
40,50,20,Mode,40,[   0   48  805 1086 1610 1844 2224 2544 2812]
40,50,20,Median,40,[   0   48  354  805 1610 2224 2749 2812]
40,50,20,Mode,40,[   0   48  805 1086 1610 1844 2224 2544 2812]
40,50,20,Median,40,[   0   48  805 1610 2224 2749 2812]
40,50,20,Mode,40,[   0   48  319  447  805 1086 1610 1844 2224 2544 2812]
