St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1651]
40,50,20,Mode,40,[   0  759 1084 1651]
40,50,20,Median,40,[   0  149 1651]
40,50,20,Mode,40,[   0  208  759 1084 1651]
40,50,20,Median,40,[   0  149 1084 1360 1651]
40,50,20,Mode,40,[   0  208  759 1084 1357 1651]
40,50,20,Median,40,[   0  149 1084 1351 1651]
40,50,20,Mode,40,[   0  208  759 1084 1357 1651]
40,50,20,Median,40,[   0  149  647  759 1084 1351 1651]
40,50,20,Mode,40,[   0  208  625  759 1084 1357 1651]
40,50,20,Median,40,[   0  149  647  759 1084 1357 1651]
40,50,20,Mode,40,[   0  208  625  759 1084 1357 1651]
40,50,20,Median,40,[   0  149  647  759 1084 1357 1651]
40,50,20,Mode,40,[   0  208  625  759 1084 1357 1651]
40,50,20,Median,40,[   0  208  647  759 1084 1357 1651]
40,50,20,Mode,40,[   0  208  625  759 1084 1357 1651]
40,50,20,Median,40,[   0  208  647  759 1084 1357 1651]
40,50,20,Mode,40,[   0  208  625  759 1084 1357 1651]
