St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1258 1632]
40,50,20,Mode,40,[   0  592 1077 1632]
40,50,20,Median,40,[   0  376 1390 1632]
40,50,20,Mode,40,[   0  592 1077 1399 1632]
40,50,20,Median,40,[   0  592 1077 1390 1632]
40,50,20,Mode,40,[   0  592 1077 1399 1632]
40,50,20,Median,40,[   0   60  592 1077 1390 1632]
40,50,20,Mode,40,[   0   60  592 1077 1399 1632]
40,50,20,Median,40,[   0   60  592 1077 1365 1571 1632]
40,50,20,Mode,40,[   0   60  592 1077 1558 1632]
40,50,20,Median,40,[   0   60  592  936 1365 1571 1632]
40,50,20,Mode,40,[   0   60  592  973 1077 1399 1558 1632]
40,50,20,Median,40,[   0   60  592  936 1390 1632]
40,50,20,Mode,40,[   0   60  592  973 1077 1399 1558 1632]
40,50,20,Median,40,[   0   60  592  783  973 1077 1390 1571 1632]
40,50,20,Mode,40,[   0   60  592  779  973 1077 1399 1558 1632]
40,50,20,Median,40,[   0   60  311  376  592  783  973 1077 1390 1571 1632]
40,50,20,Mode,40,[   0   60  592  779  973 1077 1399 1558 1632]
