St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  783 1249]
40,50,20,Mode,40,[   0  206  737 1249]
40,50,20,Median,40,[   0  219  777 1249]
40,50,20,Mode,40,[   0  206  737 1249]
40,50,20,Median,40,[   0  270  777 1249]
40,50,20,Mode,40,[   0   52  206  737 1249]
40,50,20,Median,40,[   0   71  270  737  874 1091 1249]
40,50,20,Mode,40,[   0   52  206  737  874 1091 1249]
40,50,20,Median,40,[   0   71  206  279  737  874 1091 1249]
40,50,20,Mode,40,[   0   52  206  270  737  874 1091 1249]
40,50,20,Median,40,[   0   71  206  279  737  874 1091 1249]
40,50,20,Mode,40,[   0   52  206  270  737  874 1091 1249]
40,50,20,Median,40,[   0   71  206  279  737  874 1091 1249]
40,50,20,Mode,40,[   0   52  206  270  737  874 1091 1249]
40,50,20,Median,40,[   0   71  206  270  737  874 1091 1249]
40,50,20,Mode,40,[   0   52  206  270  737  874 1091 1249]
40,50,20,Median,40,[   0   71  206  270  737  874 1091 1249]
40,50,20,Mode,40,[   0   52  206  270  737  874 1091 1249]
