St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 153 922]
40,50,20,Mode,40,[  0 261 922]
40,50,20,Median,40,[  0 153 922]
40,50,20,Mode,40,[  0 261 922]
40,50,20,Median,40,[  0 153 425 605 922]
40,50,20,Mode,40,[  0 261 414 626 922]
40,50,20,Median,40,[  0 128 261 425 605 922]
40,50,20,Mode,40,[  0  83 261 414 626 922]
40,50,20,Median,40,[  0 128 261 414 626 922]
40,50,20,Mode,40,[  0  83 261 414 560 789 922]
40,50,20,Median,40,[  0  79 153 261 414 626 922]
40,50,20,Mode,40,[  0 153 261 414 560 789 922]
40,50,20,Median,40,[  0  79 153 261 414 626 922]
40,50,20,Mode,40,[  0 153 261 414 560 789 922]
40,50,20,Median,40,[  0 153 261 508 560 922]
40,50,20,Mode,40,[  0 153 261 508 560 922]
40,50,20,Median,40,[  0 153 261 507 560 922]
40,50,20,Mode,40,[  0 153 261 508 560 922]
