St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1042 1180]
40,50,20,Mode,40,[   0  544 1042 1180]
40,50,20,Median,40,[   0  127  544 1042 1180]
40,50,20,Mode,40,[   0  127  544 1042 1180]
40,50,20,Median,40,[   0  127  351  544 1042 1180]
40,50,20,Mode,40,[   0  127  286  544 1042 1180]
40,50,20,Median,40,[   0  127  286  544 1042 1180]
40,50,20,Mode,40,[   0  127  286  544 1042 1180]
40,50,20,Median,40,[   0  127  286  372  544  877 1042 1180]
40,50,20,Mode,40,[   0  127  286  372  544 1042 1180]
40,50,20,Median,40,[   0   51  127  286  372  544 1042 1180]
40,50,20,Mode,40,[   0   51  127  286  372  544 1042 1180]
40,50,20,Median,40,[   0   51  127  286  372  773  877 1042 1180]
40,50,20,Mode,40,[   0   51  127  286  372  773  877 1042 1180]
40,50,20,Median,40,[   0   51  127  286  372  773  877 1042 1138 1180]
40,50,20,Mode,40,[   0   51  127  286  372  773  877 1042 1138 1180]
40,50,20,Median,40,[   0   51  127  286  372  441  544  773  877 1042 1138 1180]
40,50,20,Mode,40,[   0   51  127  286  372  441  544  773  877 1042 1138 1180]
