St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2149 2824]
40,50,20,Mode,40,[   0  527 1999 2824]
40,50,20,Median,40,[   0  527 1725 2394 2824]
40,50,20,Mode,40,[   0  527 1999 2824]
40,50,20,Median,40,[   0  527 2142 2483 2824]
40,50,20,Mode,40,[   0  527 1676 1999 2483 2824]
40,50,20,Median,40,[   0  527 2142 2483 2824]
40,50,20,Mode,40,[   0   93  527 1676 1999 2483 2824]
40,50,20,Median,40,[   0   93  527 2142 2483 2824]
40,50,20,Mode,40,[   0   93  527 1676 1999 2483 2824]
40,50,20,Median,40,[   0   93  527 2142 2483 2824]
40,50,20,Mode,40,[   0   93  527 1676 1999 2483 2824]
40,50,20,Median,40,[   0   93  527 1677 1999 2149 2483 2824]
40,50,20,Mode,40,[   0   93  527  684  982 1676 1999 2149 2483 2824]
40,50,20,Median,40,[   0   93  527  684  982 1369 1677 1999 2149 2483 2824]
40,50,20,Mode,40,[   0   93  527  684  982 1341 1676 1999 2149 2483 2824]
40,50,20,Median,40,[   0   93  527  684  982 1369 1677 1999 2149 2483 2824]
40,50,20,Mode,40,[   0   93  527  684  982 1341 1676 1999 2149 2483 2824]
