St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1165 2019]
40,50,20,Mode,40,[   0  105 1165 2019]
40,50,20,Median,40,[   0  775 1165 2019]
40,50,20,Mode,40,[   0  105  589 1165 2019]
40,50,20,Median,40,[   0  775 1163 2019]
40,50,20,Mode,40,[   0  105 1165 1431 2019]
40,50,20,Median,40,[   0  775 1163 2019]
40,50,20,Mode,40,[   0  105 1165 1431 2019]
40,50,20,Median,40,[   0  589  840 1163 2019]
40,50,20,Mode,40,[   0  105  589  795 1165 1431 2019]
40,50,20,Median,40,[   0  105  589  840 1163 2019]
40,50,20,Mode,40,[   0  105  589  795 1165 1431 2019]
40,50,20,Median,40,[   0  105  589  840 1163 1431 2019]
40,50,20,Mode,40,[   0  105  589  795 1165 1515 2019]
40,50,20,Median,40,[   0  105  589  795  900 1163 1431 2019]
40,50,20,Mode,40,[   0  105  795  900 1165 1515 2019]
40,50,20,Median,40,[   0  105  795  900 1108 1165 1515 2019]
40,50,20,Mode,40,[   0  105  589  795  900 1108 1165 1431 2019]
