St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1454 2211]
40,50,20,Mode,40,[   0  575 2211]
40,50,20,Median,40,[   0  636 2211]
40,50,20,Mode,40,[   0  575 2211]
40,50,20,Median,40,[   0  575  997 1355 2211]
40,50,20,Mode,40,[   0  575  814 1355 2211]
40,50,20,Median,40,[   0  575  997 1355 2211]
40,50,20,Mode,40,[   0  575  814 1355 2211]
40,50,20,Median,40,[   0  119  575  814 1057 1355 2211]
40,50,20,Mode,40,[   0  575  986 1355 2211]
40,50,20,Median,40,[   0  119  575  814 1057 1355 1831 2068 2211]
40,50,20,Mode,40,[   0  575  986 1355 2211]
40,50,20,Median,40,[   0  119  575  640  827 1057 1355 1831 2068 2211]
40,50,20,Mode,40,[   0  575  986 1355 2211]
40,50,20,Median,40,[   0  119  575  640  997 1101 1355 1831 2068 2211]
40,50,20,Mode,40,[   0  119  575  636  986 1101 1355 1831 2125 2211]
40,50,20,Median,40,[   0  119  575  640  997 1101 1355 1494 1831 2068 2211]
40,50,20,Mode,40,[   0  119  575  636  986 1101 1355 1494 1831 2125 2211]
