St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3284 3353]
40,50,20,Mode,40,[   0  448 3299 3353]
40,50,20,Median,40,[   0 1053 3284 3353]
40,50,20,Mode,40,[   0  448  796 3299 3353]
40,50,20,Median,40,[   0  153 1086 3284 3353]
40,50,20,Mode,40,[   0   55  448 1093 3299 3353]
40,50,20,Median,40,[   0  153  448  796 1086 3284 3353]
40,50,20,Mode,40,[   0   55  448  796 1093 3299 3353]
40,50,20,Median,40,[   0  153  448  796 1086 3284 3353]
40,50,20,Mode,40,[   0   55  448  796 1093 3299 3353]
40,50,20,Median,40,[   0  153  448  796 1086 3284 3353]
40,50,20,Mode,40,[   0   55  448  796 1093 3299 3353]
40,50,20,Median,40,[   0  153  448  796 1086 3284 3353]
40,50,20,Mode,40,[   0   55  448  796 1093 3299 3353]
40,50,20,Median,40,[   0  161  448  796 1086 3284 3353]
40,50,20,Mode,40,[   0  161  448  796 1093 3299 3353]
40,50,20,Median,40,[   0  161  448  796 1086 3284 3353]
40,50,20,Mode,40,[   0  161  448  796 1093 3299 3353]
