St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 2844 4285]
40,50,20,Mode,40,[   0  251 3132 4285]
40,50,20,Median,40,[   0  417 2072 3132 4285]
40,50,20,Mode,40,[   0 2072 3132 4285]
40,50,20,Median,40,[   0  417 2072 3038 3517 4285]
40,50,20,Mode,40,[   0 2072 3132 4285]
40,50,20,Median,40,[   0  321 2072 3085 4285]
40,50,20,Mode,40,[   0  796 2072 3132 4285]
40,50,20,Median,40,[   0  321 2067 2769 3132 4285]
40,50,20,Mode,40,[   0  251  796 2072 2794 3132 3517 4285]
40,50,20,Median,40,[   0  321  796 2067 2412 2797 3132 4285]
40,50,20,Mode,40,[   0  251  796 2072 2523 2794 3132 3517 4285]
40,50,20,Median,40,[   0  321  796 2067 2412 2794 3132 4150 4285]
40,50,20,Mode,40,[   0  251  796 2072 2523 2794 3132 3517 4285]
40,50,20,Median,40,[   0  321  796 2067 2412 2797 3132 3517 4285]
40,50,20,Mode,40,[   0  251  796 2072 2523 2794 3132 3517 4285]
40,50,20,Median,40,[   0  321  796 2067 2412 2794 3132 3516 4285]
40,50,20,Mode,40,[   0  251  796 2072 2523 2794 3132 3517 3661 4150 4285]
