St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 116 608 997]
40,50,20,Mode,40,[  0 120 608 997]
40,50,20,Median,40,[  0 116 603 831 997]
40,50,20,Mode,40,[  0 120 608 997]
40,50,20,Median,40,[  0 529 608 997]
40,50,20,Mode,40,[  0 532 608 997]
40,50,20,Median,40,[  0  73 532 608 997]
40,50,20,Mode,40,[  0 532 608 997]
40,50,20,Median,40,[  0  73 532 608 997]
40,50,20,Mode,40,[  0 532 608 997]
40,50,20,Median,40,[  0  71 532 608 997]
40,50,20,Mode,40,[  0  71 120 532 608 698 997]
40,50,20,Median,40,[  0  71 532 608 997]
40,50,20,Mode,40,[  0  71 532 608 997]
40,50,20,Median,40,[  0  71 120 532 608 654 997]
40,50,20,Mode,40,[  0  71 120 532 608 654 997]
40,50,20,Median,40,[  0  71 120 180 326 532 608 654 997]
40,50,20,Mode,40,[  0  71 120 180 326 532 608 654 997]
