St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461  935 1180]
40,50,20,Mode,40,[   0  510  941 1180]
40,50,20,Median,40,[   0  190  510 1180]
40,50,20,Mode,40,[   0  152  510 1180]
40,50,20,Median,40,[   0  190  496  723  969 1180]
40,50,20,Mode,40,[   0  152  510  706  941 1180]
40,50,20,Median,40,[   0  152  261  496  723  969 1180]
40,50,20,Mode,40,[   0  152  255  510  706  941 1180]
40,50,20,Median,40,[   0  152  261  496  723  941 1049 1180]
40,50,20,Mode,40,[   0  152  255  510  706  941 1180]
40,50,20,Median,40,[   0  152  261  496  723  941 1049 1180]
40,50,20,Mode,40,[   0  152  255  510  706  941 1180]
40,50,20,Median,40,[   0  152  261  496  715  941 1049 1180]
40,50,20,Mode,40,[   0  152  255  510  706  809 1180]
40,50,20,Median,40,[   0  152  261  461  510  715  941 1049 1180]
40,50,20,Mode,40,[   0  152  255  461  510  706  809 1180]
40,50,20,Median,40,[   0  152  261  461  510  715  941 1049 1180]
40,50,20,Mode,40,[   0  152  255  461  510  706  809 1180]
