St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 3353]
40,50,20,Mode,40,[   0  974 3353]
40,50,20,Median,40,[   0  849 3353]
40,50,20,Mode,40,[   0  974 1353 3353]
40,50,20,Median,40,[   0  849 3353]
40,50,20,Mode,40,[   0  974 1353 3353]
40,50,20,Median,40,[   0   92  973 3117 3353]
40,50,20,Mode,40,[   0   92  974 1353 3353]
40,50,20,Median,40,[   0   92  807  974 3117 3353]
40,50,20,Mode,40,[   0   92  743  974 1353 2521 3353]
40,50,20,Median,40,[   0   92  807  974 1532 2242 2521 3201 3353]
40,50,20,Mode,40,[   0   92  743  974 1353 2242 2521 3353]
40,50,20,Median,40,[   0   92  807  974 1353 1590 2242 2521 3117 3353]
40,50,20,Mode,40,[   0   92  743  974 1353 1590 2242 2521 3353]
40,50,20,Median,40,[   0   92  807  974 1353 1590 2242 2521 2990 3290 3353]
40,50,20,Mode,40,[   0   92  743  974 1353 1590 2242 2521 2846 3353]
40,50,20,Median,40,[   0   92  807  974 1353 1590 2291 2521 2909 3257 3353]
40,50,20,Mode,40,[   0   92  743  974 1353 1590 2242 2521 2846 3353]
