St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1046]
40,50,20,Mode,40,[   0  441  982 1046]
40,50,20,Median,40,[   0  744  982 1046]
40,50,20,Mode,40,[   0  744  982 1046]
40,50,20,Median,40,[   0  744  982 1046]
40,50,20,Mode,40,[   0  744  982 1046]
40,50,20,Median,40,[   0  441  570  770  982 1046]
40,50,20,Mode,40,[   0  744  982 1046]
40,50,20,Median,40,[   0  441  570  770  982 1046]
40,50,20,Mode,40,[   0  744  982 1046]
40,50,20,Median,40,[   0  441  554  634  770  982 1046]
40,50,20,Mode,40,[   0  441  549  615  744  982 1046]
40,50,20,Median,40,[   0  441  554  634  744  812  887  982 1046]
40,50,20,Mode,40,[   0  441  549  615  744  812  887  982 1046]
40,50,20,Median,40,[   0  441  554  634  744  812  887  982 1046]
40,50,20,Mode,40,[   0  441  549  615  744  812  887  982 1046]
40,50,20,Median,40,[   0  232  441  554  634  744  812  887  982 1046]
40,50,20,Mode,40,[   0  232  441  549  615  744  812  887  982 1046]
