St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1348 2824]
40,50,20,Mode,40,[   0 1156 2824]
40,50,20,Median,40,[   0 1156 1432 2824]
40,50,20,Mode,40,[   0 1156 2824]
40,50,20,Median,40,[   0 1301 2824]
40,50,20,Mode,40,[   0 1156 2824]
40,50,20,Median,40,[   0  473 1156 1432 2824]
40,50,20,Mode,40,[   0 1156 2824]
40,50,20,Median,40,[   0  473 1156 1432 1788 2073 2824]
40,50,20,Mode,40,[   0  473 1156 1523 1779 2067 2378 2824]
40,50,20,Median,40,[   0  473 1156 1432 1788 2073 2519 2641 2824]
40,50,20,Mode,40,[   0  473 1156 1523 1779 2067 2378 2641 2824]
40,50,20,Median,40,[   0  473 1156 1432 1788 2067 2519 2641 2824]
40,50,20,Mode,40,[   0 1156 2067 2519 2641 2824]
40,50,20,Median,40,[   0  473 1156 1419 1788 2067 2519 2641 2824]
40,50,20,Mode,40,[   0  473 1156 1432 1523 1779 2067 2519 2641 2824]
40,50,20,Median,40,[   0  473 1156 1419 1788 2067 2519 2641 2824]
40,50,20,Mode,40,[   0  473 1156 1432 1523 1779 2067 2519 2641 2824]
