St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 3286 3353]
40,50,20,Mode,40,[   0 1148 3286 3353]
40,50,20,Median,40,[   0  823 3286 3353]
40,50,20,Mode,40,[   0 1148 3286 3353]
40,50,20,Median,40,[   0  498 1001 1828 3286 3353]
40,50,20,Mode,40,[   0  498 1148 1811 3286 3353]
40,50,20,Median,40,[   0  497 1148 1828 3286 3353]
40,50,20,Mode,40,[   0  498 1148 1811 3286 3353]
40,50,20,Median,40,[   0  497 1148 1811 3286 3353]
40,50,20,Mode,40,[   0  498 1148 1811 2653 3286 3353]
40,50,20,Median,40,[   0  497 1148 1811 2653 3286 3353]
40,50,20,Mode,40,[   0  498 1148 1811 2653 3286 3353]
40,50,20,Median,40,[   0  497 1148 1811 3030 3286 3353]
40,50,20,Mode,40,[   0  498 1148 1811 3030 3286 3353]
40,50,20,Median,40,[   0  337  498 1148 1811 3030 3286 3353]
40,50,20,Mode,40,[   0  337  498 1148 1811 3030 3286 3353]
40,50,20,Median,40,[   0  337  498 1148 1331 1811 3030 3286 3353]
40,50,20,Mode,40,[   0  337  498 1148 1331 1811 3030 3286 3353]
