St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 2241 2759]
40,50,20,Mode,40,[   0  831 2759]
40,50,20,Median,40,[   0  995 2016 2313 2759]
40,50,20,Mode,40,[   0  831 2017 2313 2759]
40,50,20,Median,40,[   0  831 1152 2016 2313 2759]
40,50,20,Mode,40,[   0  831 1163 2017 2313 2759]
40,50,20,Median,40,[   0  831 1152 1584 2017 2313 2759]
40,50,20,Mode,40,[   0  831 1163 1583 2017 2313 2759]
40,50,20,Median,40,[   0  524 1163 2017 2313 2759]
40,50,20,Mode,40,[   0  524 1163 2017 2313 2759]
40,50,20,Median,40,[   0  524 1163 2017 2313 2759]
40,50,20,Mode,40,[   0  524 1163 2017 2313 2759]
40,50,20,Median,40,[   0  524 1163 1584 2016 2251 2313 2759]
40,50,20,Mode,40,[   0  524 1163 1583 2017 2259 2313 2759]
40,50,20,Median,40,[   0  524 1163 1584 2017 2251 2313 2759]
40,50,20,Mode,40,[   0  524 1163 1583 2017 2259 2313 2759]
40,50,20,Median,40,[   0  524 1163 1584 2017 2251 2313 2759]
40,50,20,Mode,40,[   0  524 1163 1583 2017 2259 2313 2759]
