St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163  742 1180]
40,50,20,Mode,40,[   0   61  677 1180]
40,50,20,Median,40,[   0   61  336 1180]
40,50,20,Mode,40,[   0   61  394  677 1180]
40,50,20,Median,40,[   0   61  336  677  948 1180]
40,50,20,Mode,40,[   0   61  394  677  948 1180]
40,50,20,Median,40,[   0   61  336  677  948 1180]
40,50,20,Mode,40,[   0   61  163  394  677  948 1180]
40,50,20,Median,40,[   0   61  336  677  948 1180]
40,50,20,Mode,40,[   0   61  163  394  677  948 1180]
40,50,20,Median,40,[   0   61  163  394  677  948 1180]
40,50,20,Mode,40,[   0   61  163  394  677  948 1180]
40,50,20,Median,40,[   0   61  163  265  335  394  677  948 1180]
40,50,20,Mode,40,[   0   61  163  251  335  394  677  948 1180]
40,50,20,Median,40,[   0   61  163  265  335  394  677  948 1180]
40,50,20,Mode,40,[   0   61  163  251  335  394  677  948 1180]
40,50,20,Median,40,[   0   61  163  265  335  394  677  948 1180]
40,50,20,Mode,40,[   0   61  163  251  335  394  677  948 1180]
