St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1416 2019]
40,50,20,Mode,40,[   0  572 2019]
40,50,20,Median,40,[   0  783 1416 2019]
40,50,20,Mode,40,[   0  572 2019]
40,50,20,Median,40,[   0  783 1346 1860 2019]
40,50,20,Mode,40,[   0  572 1963 2019]
40,50,20,Median,40,[   0  572 1860 2019]
40,50,20,Mode,40,[   0  188  572  783 1346 1963 2019]
40,50,20,Median,40,[   0  572  964 1346 1860 2019]
40,50,20,Mode,40,[   0  188  572  964 1346 1963 2019]
40,50,20,Median,40,[   0  572  964 1346 1664 2019]
40,50,20,Mode,40,[   0  572  964 1346 1573 2019]
40,50,20,Median,40,[   0  572  964 1346 1416 1664 2019]
40,50,20,Mode,40,[   0  572  964 1346 1416 1573 2019]
40,50,20,Median,40,[   0  572  964 1346 1416 1664 2019]
40,50,20,Mode,40,[   0  572  964 1346 1416 1573 2019]
40,50,20,Median,40,[   0  572  964 1268 1346 1416 1664 2019]
40,50,20,Mode,40,[   0  572  964 1346 1416 1573 2019]
