St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 2759]
40,50,20,Mode,40,[   0  288 2759]
40,50,20,Median,40,[   0  288 1008 2759]
40,50,20,Mode,40,[   0  288  873 2759]
40,50,20,Median,40,[   0  288  873 1345 2367 2759]
40,50,20,Mode,40,[   0  288  873 1345 2367 2759]
40,50,20,Median,40,[   0  288  756 1008 1345 2367 2759]
40,50,20,Mode,40,[   0  288  873 1008 1345 2367 2759]
40,50,20,Median,40,[   0  225  515  849 1008 1345 2367 2759]
40,50,20,Mode,40,[   0  288  563  873 1008 1345 2367 2759]
40,50,20,Median,40,[   0  225  515  873 1147 1355 2367 2635 2759]
40,50,20,Mode,40,[   0  288  563  873 1147 1345 2367 2635 2759]
40,50,20,Median,40,[   0  225  515  849 1008 1345 2367 2635 2759]
40,50,20,Mode,40,[   0  288  563  873 1008 1345 2367 2635 2759]
40,50,20,Median,40,[   0  225  515  756  964 1147 1569 2367 2635 2759]
40,50,20,Mode,40,[   0  288  563  873 1147 1569 2367 2635 2759]
40,50,20,Median,40,[   0  166  288  563  849 1008 1147 1345 1569 2367 2635 2759]
40,50,20,Mode,40,[   0  166  288  563  873 1008 1147 1345 1569 2367 2635 2759]
