St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 2824]
40,50,20,Mode,40,[   0  494 2142 2824]
40,50,20,Median,40,[   0  527 1228 2824]
40,50,20,Mode,40,[   0  494 1228 2824]
40,50,20,Median,40,[   0  527 1228 2824]
40,50,20,Mode,40,[   0  494 1228 2142 2519 2824]
40,50,20,Median,40,[   0  634 1228 2824]
40,50,20,Mode,40,[   0   91  494 1228 2142 2519 2824]
40,50,20,Median,40,[   0   91  634 1221 2142 2506 2824]
40,50,20,Mode,40,[   0   91  494 1228 2142 2519 2824]
40,50,20,Median,40,[   0   91  634 1221 1432 1748 2142 2519 2824]
40,50,20,Mode,40,[   0   91  494 1228 1432 1676 2142 2519 2824]
40,50,20,Median,40,[   0   91  634 1026 1228 1432 1748 2142 2519 2824]
40,50,20,Mode,40,[   0   91  494 1228 1432 1676 2142 2519 2824]
40,50,20,Median,40,[   0   91  494  649 1026 1228 1432 1748 2142 2519 2824]
40,50,20,Mode,40,[   0   91  494  634 1026 1228 1432 1676 2142 2519 2824]
40,50,20,Median,40,[   0   91  494  649 1026 1228 1432 1748 2142 2519 2824]
40,50,20,Mode,40,[   0   91  494  634 1026 1228 1432 1676 2142 2519 2824]
