St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1210 1642]
40,50,20,Mode,40,[   0  543 1210 1642]
40,50,20,Median,40,[   0  543  870 1210 1642]
40,50,20,Mode,40,[   0  543  866 1210 1642]
40,50,20,Median,40,[   0  543  866 1210 1642]
40,50,20,Mode,40,[   0  543  866 1210 1642]
40,50,20,Median,40,[   0  543  866 1210 1642]
40,50,20,Mode,40,[   0  543  866 1210 1642]
40,50,20,Median,40,[   0  543  866 1020 1210 1642]
40,50,20,Mode,40,[   0  543  866 1016 1210 1642]
40,50,20,Median,40,[   0  543  866 1020 1210 1642]
40,50,20,Mode,40,[   0  543  866 1016 1210 1642]
40,50,20,Median,40,[   0  543  866 1020 1210 1642]
40,50,20,Mode,40,[   0  543  866 1016 1210 1642]
40,50,20,Median,40,[   0  543  866 1020 1210 1642]
40,50,20,Mode,40,[   0  543  866 1016 1210 1642]
40,50,20,Median,40,[   0  543  866 1016 1210 1642]
40,50,20,Mode,40,[   0  543  866 1016 1210 1642]
