St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1188 1343]
40,50,20,Mode,40,[   0  127 1251 1343]
40,50,20,Median,40,[   0  133  311 1343]
40,50,20,Mode,40,[   0  127  311 1343]
40,50,20,Median,40,[   0  133  311  904 1343]
40,50,20,Mode,40,[   0  127  311  868 1343]
40,50,20,Median,40,[   0  133  394 1343]
40,50,20,Mode,40,[   0  127  394 1343]
40,50,20,Median,40,[   0  127  213  521 1343]
40,50,20,Mode,40,[   0  127  213  521 1343]
40,50,20,Median,40,[   0  127  213  521 1045 1197 1343]
40,50,20,Mode,40,[   0  127  213  868 1343]
40,50,20,Median,40,[   0  127  213  394 1045 1197 1343]
40,50,20,Mode,40,[   0  127  213  394  868 1095 1251 1343]
40,50,20,Median,40,[   0  127  213  394 1045 1197 1343]
40,50,20,Mode,40,[   0  127  213  394  868 1095 1251 1343]
40,50,20,Median,40,[   0  127  213  394 1045 1188 1251 1343]
40,50,20,Mode,40,[   0  127  213  394  868 1188 1251 1343]
