St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1232 1632]
40,50,20,Mode,40,[   0  236  945 1632]
40,50,20,Median,40,[   0  247  945 1336 1632]
40,50,20,Mode,40,[   0  236  945 1632]
40,50,20,Median,40,[   0  236  527  945 1336 1632]
40,50,20,Mode,40,[   0  236  519  945 1632]
40,50,20,Median,40,[   0  236  527  945 1232 1393 1632]
40,50,20,Mode,40,[   0  236  519  945 1232 1393 1632]
40,50,20,Median,40,[   0  236  527  945 1232 1393 1632]
40,50,20,Mode,40,[   0  236  519  945 1232 1393 1632]
40,50,20,Median,40,[   0  236  527  945 1232 1393 1632]
40,50,20,Mode,40,[   0  236  519  945 1232 1393 1632]
40,50,20,Median,40,[   0  236  527  945 1232 1336 1397 1632]
40,50,20,Mode,40,[   0  236  519  945 1232 1336 1393 1632]
40,50,20,Median,40,[   0  236  527  945 1115 1232 1336 1397 1632]
40,50,20,Mode,40,[   0  236  519  945 1115 1232 1336 1393 1632]
40,50,20,Median,40,[   0  236  278  527  945 1115 1232 1336 1397 1632]
40,50,20,Mode,40,[   0  236  278  519  945 1115 1232 1336 1393 1632]
