St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1594 2019]
40,50,20,Mode,40,[   0  516 1622 2019]
40,50,20,Median,40,[   0  474  809 2019]
40,50,20,Mode,40,[   0  516 1622 2019]
40,50,20,Median,40,[   0  110  516  809 2019]
40,50,20,Mode,40,[   0  249  516 1622 2019]
40,50,20,Median,40,[   0  110  809 1622 2019]
40,50,20,Mode,40,[   0  249  516 1622 2019]
40,50,20,Median,40,[   0  110  666 1622 2019]
40,50,20,Mode,40,[   0  249  516  614  810 1622 2019]
40,50,20,Median,40,[   0  110  474  666 1622 1935 2019]
40,50,20,Mode,40,[   0  249  516  614  810 1622 2019]
40,50,20,Median,40,[   0  110  474  666 1622 1935 2019]
40,50,20,Mode,40,[   0  249  516  614  810  993 1622 2019]
40,50,20,Median,40,[   0   81  249  474  666 1622 1935 2019]
40,50,20,Mode,40,[   0  110  249  516  614  810 1622 2019]
40,50,20,Median,40,[   0   81  249  474  614  694  810 1622 1935 2019]
40,50,20,Mode,40,[   0  110  249  614  666 1622 2019]
