St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1747 2019]
40,50,20,Mode,40,[   0  642 1796 2019]
40,50,20,Median,40,[   0 1009 1796 2019]
40,50,20,Mode,40,[   0  642  949 1796 2019]
40,50,20,Median,40,[   0  264  895 1187 1796 2019]
40,50,20,Mode,40,[   0  264  642 1796 2019]
40,50,20,Median,40,[   0  264  642 1307 1796 2019]
40,50,20,Mode,40,[   0  264  949 1156 1796 2019]
40,50,20,Median,40,[   0  264  949 1156 1374 1796 2019]
40,50,20,Mode,40,[   0  264  949 1156 1356 1796 2019]
40,50,20,Median,40,[   0  264  949 1156 1374 1796 2019]
40,50,20,Mode,40,[   0  264  949 1156 1356 1796 2019]
40,50,20,Median,40,[   0  264  949 1156 1374 1774 1929 2019]
40,50,20,Mode,40,[   0  949 1156 1356 1796 1880 2019]
40,50,20,Median,40,[   0  264  642  809  949 1156 1374 1774 1929 2019]
40,50,20,Mode,40,[   0  949 1156 1356 1796 1880 2019]
40,50,20,Median,40,[   0  264  416  642  809  949 1156 1374 1774 1929 2019]
40,50,20,Mode,40,[   0  264  459  642 1156 1356 1796 1880 2019]
