St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1642]
40,50,20,Mode,40,[   0  949 1642]
40,50,20,Median,40,[   0 1062 1532 1642]
40,50,20,Mode,40,[   0  949 1532 1642]
40,50,20,Median,40,[   0  319  616 1062 1532 1642]
40,50,20,Mode,40,[   0  307  949 1532 1642]
40,50,20,Median,40,[   0  319  949 1532 1642]
40,50,20,Mode,40,[   0  307  949 1532 1642]
40,50,20,Median,40,[   0  319  862 1532 1642]
40,50,20,Mode,40,[   0  307  949 1532 1642]
40,50,20,Median,40,[   0  319  862 1432 1642]
40,50,20,Mode,40,[   0  307  949 1432 1642]
40,50,20,Median,40,[   0  319  949 1062 1229 1642]
40,50,20,Mode,40,[   0  307  949 1532 1642]
40,50,20,Median,40,[   0  307  616  949 1062 1229 1432 1642]
40,50,20,Mode,40,[   0  307  364  949 1432 1642]
40,50,20,Median,40,[   0  307  616  949 1062 1229 1431 1532 1642]
40,50,20,Mode,40,[   0  307  492  616  949 1432 1642]
