St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1179 1427]
40,50,20,Mode,40,[   0  170 1260 1427]
40,50,20,Median,40,[   0  212 1260 1427]
40,50,20,Mode,40,[   0  170 1260 1427]
40,50,20,Median,40,[   0  599 1260 1427]
40,50,20,Mode,40,[   0  170 1260 1427]
40,50,20,Median,40,[   0  599 1171 1270 1427]
40,50,20,Mode,40,[   0  170 1171 1260 1427]
40,50,20,Median,40,[   0  177 1171 1270 1427]
40,50,20,Mode,40,[   0  170 1171 1260 1427]
40,50,20,Median,40,[   0  177 1171 1260 1427]
40,50,20,Mode,40,[   0  170 1171 1260 1427]
40,50,20,Median,40,[   0  170  216  339 1171 1260 1427]
40,50,20,Mode,40,[   0  170  212  339 1171 1260 1427]
40,50,20,Median,40,[   0  170  216  339  523  647 1171 1260 1427]
40,50,20,Mode,40,[   0  170  212  339 1171 1260 1427]
40,50,20,Median,40,[   0  170  216  339  523  647 1094 1265 1427]
40,50,20,Mode,40,[   0  170  212  512 1094 1260 1427]
