St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1343]
40,50,20,Mode,40,[   0   78 1343]
40,50,20,Median,40,[   0  189  707 1136 1343]
40,50,20,Mode,40,[   0   78  484 1146 1343]
40,50,20,Median,40,[   0  189  484  707 1146 1343]
40,50,20,Mode,40,[   0   78  484  707 1146 1343]
40,50,20,Median,40,[   0   78  231  484  707 1146 1343]
40,50,20,Mode,40,[   0   78  266  484  707 1146 1343]
40,50,20,Median,40,[   0   78  231  484  707 1035 1146 1343]
40,50,20,Mode,40,[   0   78  266  484  707 1035 1146 1343]
40,50,20,Median,40,[   0   78  231  484  707 1045 1146 1343]
40,50,20,Mode,40,[   0   78  266  484  707 1035 1146 1343]
40,50,20,Median,40,[   0   78  266  484  707 1045 1146 1343]
40,50,20,Mode,40,[   0   78  134  266  484  707 1035 1146 1343]
40,50,20,Median,40,[   0   78  266  484  707 1045 1146 1343]
40,50,20,Mode,40,[   0   78  134  266  484  707 1035 1146 1343]
40,50,20,Median,40,[   0   78  134  189  266  484  707 1045 1146 1343]
40,50,20,Mode,40,[   0   78  134  189  266  484  707 1035 1146 1343]
