St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1281 1651]
40,50,20,Mode,40,[   0  281 1281 1651]
40,50,20,Median,40,[   0  242 1303 1651]
40,50,20,Mode,40,[   0  281 1281 1651]
40,50,20,Median,40,[   0  242 1281 1651]
40,50,20,Mode,40,[   0  281 1281 1651]
40,50,20,Median,40,[   0  242 1281 1651]
40,50,20,Mode,40,[   0  281 1281 1651]
40,50,20,Median,40,[   0  281 1281 1651]
40,50,20,Mode,40,[   0  281 1281 1651]
40,50,20,Median,40,[   0  281 1303 1651]
40,50,20,Mode,40,[   0  281 1281 1651]
40,50,20,Median,40,[   0  242 1303 1651]
40,50,20,Mode,40,[   0  242 1281 1651]
40,50,20,Median,40,[   0  242 1303 1651]
40,50,20,Mode,40,[   0  242 1281 1651]
40,50,20,Median,40,[   0  242 1281 1651]
40,50,20,Mode,40,[   0  242 1281 1651]
