St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1738 2189]
40,50,20,Mode,40,[   0 1293 2189]
40,50,20,Median,40,[   0 1293 1897 2189]
40,50,20,Mode,40,[   0 1293 1953 2189]
40,50,20,Median,40,[   0  337  717 1293 1897 2189]
40,50,20,Mode,40,[   0  337  673 1293 1953 2189]
40,50,20,Median,40,[   0  337  707 1058 1352 1897 2189]
40,50,20,Mode,40,[   0  337  673 1054 1293 1953 2189]
40,50,20,Median,40,[   0  337  707 1058 1308 1948 2189]
40,50,20,Mode,40,[   0  337  673 1054 1293 1530 1953 2189]
40,50,20,Median,40,[   0  345  707 1058 1308 1948 2189]
40,50,20,Mode,40,[   0  337  673 1054 1293 1530 1953 2189]
40,50,20,Median,40,[   0  345  707 1058 1308 1928 2189]
40,50,20,Mode,40,[   0  337  673 1054 1293 1530 1953 2189]
40,50,20,Median,40,[   0  345  707 1058 1293 1430 1948 2189]
40,50,20,Mode,40,[   0  337  673 1054 1293 1530 1738 1953 2189]
40,50,20,Median,40,[   0  345  707 1058 1293 1430 1738 1855 1953 2189]
40,50,20,Mode,40,[   0  337  673 1054 1293 1530 1738 1855 1953 2189]
