St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162 1249]
40,50,20,Mode,40,[   0  221  836 1249]
40,50,20,Median,40,[   0  149  424 1249]
40,50,20,Mode,40,[   0  221  424  836 1249]
40,50,20,Median,40,[   0  149  424 1187 1249]
40,50,20,Mode,40,[   0  221  424  836 1187 1249]
40,50,20,Median,40,[   0  221  424 1187 1249]
40,50,20,Mode,40,[   0  149  221  424  836 1187 1249]
40,50,20,Median,40,[   0  221  424  836  919 1187 1249]
40,50,20,Mode,40,[   0  149  424  836  919 1187 1249]
40,50,20,Median,40,[   0  221  424  836  919 1187 1249]
40,50,20,Mode,40,[   0  149  424  561  836  919 1187 1249]
40,50,20,Median,40,[   0  221  424  597  836  919  987 1187 1249]
40,50,20,Mode,40,[   0  149  424  561  836  919 1187 1249]
40,50,20,Median,40,[   0   97  149  424  836  919 1187 1249]
40,50,20,Mode,40,[   0   97  149  424  561  836  919 1187 1249]
40,50,20,Median,40,[   0   97  149  424  836  919 1187 1249]
40,50,20,Mode,40,[   0   97  149  424  561  836  919 1187 1249]
