St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1343]
40,50,20,Mode,40,[   0  527 1124 1343]
40,50,20,Median,40,[   0  136 1343]
40,50,20,Mode,40,[   0  225 1343]
40,50,20,Median,40,[   0  136  527  914 1124 1343]
40,50,20,Mode,40,[   0  225  527  916 1124 1343]
40,50,20,Median,40,[   0   92  225  527  914 1124 1343]
40,50,20,Mode,40,[   0  141  527  916 1124 1343]
40,50,20,Median,40,[   0   92  225  527  635  914 1124 1343]
40,50,20,Mode,40,[   0  141  527  635  916 1124 1343]
40,50,20,Median,40,[   0   92  225  527  635  914 1124 1343]
40,50,20,Mode,40,[   0  141  527  635  916 1124 1343]
40,50,20,Median,40,[   0   92  225  527  635  914 1124 1343]
40,50,20,Mode,40,[   0  141  527  635  916 1124 1343]
40,50,20,Median,40,[   0   92  225  527  635  914 1124 1343]
40,50,20,Mode,40,[   0  141  527  635  916 1124 1343]
40,50,20,Median,40,[   0   92  225  527  635  914 1124 1343]
40,50,20,Mode,40,[   0  141  527  635  916 1124 1343]
