St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1549 1911]
40,50,20,Mode,40,[   0  414 1911]
40,50,20,Median,40,[   0 1056 1583 1911]
40,50,20,Mode,40,[   0  414 1146 1583 1911]
40,50,20,Median,40,[   0  707 1146 1583 1911]
40,50,20,Mode,40,[   0  414 1146 1583 1911]
40,50,20,Median,40,[   0   60  707 1146 1583 1911]
40,50,20,Mode,40,[   0   60  414 1146 1583 1911]
40,50,20,Median,40,[   0   60  707 1146 1583 1911]
40,50,20,Mode,40,[   0   60  414 1146 1583 1911]
40,50,20,Median,40,[   0   60  707 1146 1583 1716 1911]
40,50,20,Mode,40,[   0   60  414 1146 1583 1911]
40,50,20,Median,40,[   0   60  414 1146 1583 1911]
40,50,20,Mode,40,[   0  312  414 1146 1583 1911]
40,50,20,Median,40,[   0   60  414  707  843 1146 1583 1716 1911]
40,50,20,Mode,40,[   0   60  312  414  707  842 1146 1583 1911]
40,50,20,Median,40,[   0   60  414  707  843 1146 1583 1716 1911]
40,50,20,Mode,40,[   0   60  312  414  707  842 1146 1583 1911]
