St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1305 2019]
40,50,20,Mode,40,[   0 1305 2019]
40,50,20,Median,40,[   0 1165 1513 2019]
40,50,20,Mode,40,[   0 1305 1432 2019]
40,50,20,Median,40,[   0  560 1361 1695 2019]
40,50,20,Mode,40,[   0 1103 1305 1612 2019]
40,50,20,Median,40,[   0  294 1361 1695 2019]
40,50,20,Mode,40,[   0  314 1103 1305 1612 2019]
40,50,20,Median,40,[   0  294  956 1163 1361 1695 2019]
40,50,20,Mode,40,[   0  314  956 1305 1612 2019]
40,50,20,Median,40,[   0  294  956 1305 1511 2019]
40,50,20,Mode,40,[   0  314  956 1305 1432 2019]
40,50,20,Median,40,[   0  314  956 1305 1511 2019]
40,50,20,Mode,40,[   0  314  956 1305 1432 2019]
40,50,20,Median,40,[   0  314  956 1305 1432 2019]
40,50,20,Mode,40,[   0  314  956 1305 1432 1612 2019]
40,50,20,Median,40,[   0  314  956 1103 1165 1305 1432 2019]
40,50,20,Mode,40,[   0  314  956 1103 1165 1305 1432 1612 2019]
