St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2407 2956]
40,50,20,Mode,40,[   0 2354 2956]
40,50,20,Median,40,[   0 2412 2956]
40,50,20,Mode,40,[   0 2354 2956]
40,50,20,Median,40,[   0 2354 2956]
40,50,20,Mode,40,[   0 2354 2956]
40,50,20,Median,40,[   0 1469 2114 2407 2956]
40,50,20,Mode,40,[   0 1469 2190 2354 2956]
40,50,20,Median,40,[   0 1469 2114 2402 2643 2956]
40,50,20,Mode,40,[   0 1469 2190 2354 2956]
40,50,20,Median,40,[   0  539 1469 2114 2402 2643 2849 2956]
40,50,20,Mode,40,[   0  539 2190 2354 2956]
40,50,20,Median,40,[   0  539 1487 2114 2402 2643 2849 2956]
40,50,20,Mode,40,[   0  539 2190 2354 2956]
40,50,20,Median,40,[   0  539 1487 1981 2402 2643 2849 2956]
40,50,20,Mode,40,[   0  539 2190 2354 2956]
40,50,20,Median,40,[   0  539 1487 1981 2402 2956]
40,50,20,Mode,40,[   0  539 1469 2190 2354 2605 2716 2849 2956]
