St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   96 1632]
40,50,20,Mode,40,[   0   66 1632]
40,50,20,Median,40,[   0   96 1632]
40,50,20,Mode,40,[   0   66  592 1632]
40,50,20,Median,40,[   0   66  156  592  880 1632]
40,50,20,Mode,40,[   0   66  141  592 1632]
40,50,20,Median,40,[   0   66  156  592  871  941 1632]
40,50,20,Mode,40,[   0   66  141  592  877  941 1632]
40,50,20,Median,40,[   0   66  141  592  871  941 1632]
40,50,20,Mode,40,[   0   66  202  592  877  941 1632]
40,50,20,Median,40,[   0   66  208  779  877  941 1632]
40,50,20,Mode,40,[   0   66  202  592  877  941 1632]
40,50,20,Median,40,[   0   66  141  592  818  877  941 1632]
40,50,20,Mode,40,[   0   66  202  592  877  941 1632]
40,50,20,Median,40,[   0   66  141  592  818  877  941 1632]
40,50,20,Mode,40,[   0   66  202  592  877  941 1632]
40,50,20,Median,40,[   0   66  141  592  818  877  941 1632]
40,50,20,Mode,40,[   0   66  202  592  877  941 1632]
