St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1273 1651]
40,50,20,Mode,40,[   0 1259 1651]
40,50,20,Median,40,[   0  264  657 1288 1651]
40,50,20,Mode,40,[   0  264 1259 1651]
40,50,20,Median,40,[   0  264  657 1259 1651]
40,50,20,Mode,40,[   0  264 1259 1651]
40,50,20,Median,40,[   0  264  651  877 1259 1651]
40,50,20,Mode,40,[   0  264  657  877 1259 1651]
40,50,20,Median,40,[   0   55  264  651  877 1259 1651]
40,50,20,Mode,40,[   0   55  264  657  877 1259 1651]
40,50,20,Median,40,[   0   55  264  651  877 1259 1651]
40,50,20,Mode,40,[   0   55  264  657  877 1259 1651]
40,50,20,Median,40,[   0   55  264  657  877 1259 1651]
40,50,20,Mode,40,[   0   55  264  657  877 1259 1651]
40,50,20,Median,40,[   0   55  264  657  877 1012 1259 1651]
40,50,20,Mode,40,[   0   55  264  657  877 1259 1651]
40,50,20,Median,40,[   0   55  264  657  877 1012 1259 1523 1605 1651]
40,50,20,Mode,40,[   0   55  264  657  877 1259 1651]
