St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2020 2554]
40,50,20,Mode,40,[   0  291 2179 2554]
40,50,20,Median,40,[   0  291  831 2079 2554]
40,50,20,Mode,40,[   0  291 1286 2179 2554]
40,50,20,Median,40,[   0  291 1292 2084 2554]
40,50,20,Mode,40,[   0  291 1286 2179 2554]
40,50,20,Median,40,[   0  291 1286 2128 2554]
40,50,20,Mode,40,[   0  291 1286 1782 2179 2554]
40,50,20,Median,40,[   0  291 1286 1556 2128 2554]
40,50,20,Mode,40,[   0  291 1286 1556 2179 2554]
40,50,20,Median,40,[   0  291 1286 1556 2079 2179 2554]
40,50,20,Mode,40,[   0  291 1286 1556 2179 2554]
40,50,20,Median,40,[   0   99  291 1286 1556 2079 2179 2554]
40,50,20,Mode,40,[   0  174  291 1286 1556 2179 2554]
40,50,20,Median,40,[   0   99  291 1131 1286 1556 2079 2179 2554]
40,50,20,Mode,40,[   0  174  291 1286 1556 2179 2554]
40,50,20,Median,40,[   0   99  291 1131 1286 1556 2079 2230 2554]
40,50,20,Mode,40,[   0  174  291 1286 1556 2262 2554]
