St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1016 2233 3353]
40,50,20,Mode,40,[   0 1316 3353]
40,50,20,Median,40,[   0 1559 3353]
40,50,20,Mode,40,[   0  967 3353]
40,50,20,Median,40,[   0 1316 2849 3353]
40,50,20,Mode,40,[   0 1316 2652 3353]
40,50,20,Median,40,[   0  206  967 2849 3353]
40,50,20,Mode,40,[   0  967 2652 3353]
40,50,20,Median,40,[   0  206  967 1922 2265 2849 3353]
40,50,20,Mode,40,[   0  967 2388 2652 3353]
40,50,20,Median,40,[   0  206  967 2715 3098 3353]
40,50,20,Mode,40,[   0  967 2388 2652 3065 3353]
40,50,20,Median,40,[   0  206  708  967 1922 2265 2715 3098 3353]
40,50,20,Mode,40,[   0  708  967 2388 2652 3065 3353]
40,50,20,Median,40,[   0  708  967 1317 1559 1922 2715 3098 3353]
40,50,20,Mode,40,[   0  708  967 1316 1559 1922 2388 2652 3065 3353]
40,50,20,Median,40,[   0  708  967 1317 1559 1804 1922 2715 3098 3353]
40,50,20,Mode,40,[   0  708  967 1316 1559 1804 1922 2388 2652 3065 3353]
