St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1019 1664 2211]
40,50,20,Mode,40,[   0 1067 2211]
40,50,20,Median,40,[   0  326 1026 1664 2211]
40,50,20,Mode,40,[   0  326 1067 1664 2211]
40,50,20,Median,40,[   0  326  832 1067 2211]
40,50,20,Mode,40,[   0  326  843 1067 2211]
40,50,20,Median,40,[   0  326  832 1067 1664 1787 2211]
40,50,20,Mode,40,[   0  326  843 1067 1664 1787 2211]
40,50,20,Median,40,[   0  326  832 1422 2001 2211]
40,50,20,Mode,40,[   0  326  843 1422 2001 2211]
40,50,20,Median,40,[   0  326  832 1026 1213 1422 2001 2211]
40,50,20,Mode,40,[   0  326  843 1150 1422 2001 2211]
40,50,20,Median,40,[   0  326  692  843 1026 1213 1422 1664 2001 2211]
40,50,20,Mode,40,[   0  326  843 1150 1422 2001 2211]
40,50,20,Median,40,[   0  326  692  843 1026 1213 1422 1664 2001 2211]
40,50,20,Mode,40,[   0  326  843 1150 1422 2001 2211]
40,50,20,Median,40,[   0  326  692  843 1026 1213 1422 1664 1787 2001 2211]
40,50,20,Mode,40,[   0  326  843 1150 1664 1787 2001 2211]
