St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 1947 2189]
40,50,20,Mode,40,[   0 1278 1611 2189]
40,50,20,Median,40,[   0 1235 1947 2189]
40,50,20,Mode,40,[   0 1611 2189]
40,50,20,Median,40,[   0 1298 2010 2189]
40,50,20,Mode,40,[   0 1278 1947 2189]
40,50,20,Median,40,[   0 1278 1611 2043 2189]
40,50,20,Mode,40,[   0 1278 1611 1947 2189]
40,50,20,Median,40,[   0  708  967 1278 1611 2043 2189]
40,50,20,Mode,40,[   0  708  967 1278 1611 1947 2189]
40,50,20,Median,40,[   0  708  967 1278 1611 1978 2062 2189]
40,50,20,Mode,40,[   0  708  967 1278 1611 1947 2100 2189]
40,50,20,Median,40,[   0  181  708  967 1278 1611 1736 2010 2100 2189]
40,50,20,Mode,40,[   0  708  967 1278 1611 1947 2100 2189]
40,50,20,Median,40,[   0  818  967 1278 1611 1736 1978 2062 2189]
40,50,20,Mode,40,[   0  818  967 1278 1611 1947 2100 2189]
40,50,20,Median,40,[   0  708 1231 1278 1566 1611 1947 2100 2189]
40,50,20,Mode,40,[   0  708 1231 1278 1566 1611 1947 2044 2189]
