St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 2759]
40,50,20,Mode,40,[   0  864 2759]
40,50,20,Median,40,[   0  864 1914 2353 2759]
40,50,20,Mode,40,[   0  864 1922 2353 2759]
40,50,20,Median,40,[   0  861 1245 1922 2353 2759]
40,50,20,Mode,40,[   0  864 1176 1922 2353 2759]
40,50,20,Median,40,[   0  864 1363 1922 2353 2759]
40,50,20,Mode,40,[   0  864 1176 1922 2353 2759]
40,50,20,Median,40,[   0  864 1176 1540 1922 2353 2759]
40,50,20,Mode,40,[   0  864 1176 1922 2353 2759]
40,50,20,Median,40,[   0  864 1176 1540 1922 2353 2609 2759]
40,50,20,Mode,40,[   0  864 1176 1922 2353 2633 2759]
40,50,20,Median,40,[   0  864 1176 1413 1922 2353 2633 2759]
40,50,20,Mode,40,[   0  864 1176 1540 1922 2353 2633 2759]
40,50,20,Median,40,[   0  864 1176 1413 1922 2244 2353 2633 2759]
40,50,20,Mode,40,[   0  864 1176 1540 1922 2179 2353 2633 2759]
40,50,20,Median,40,[   0  864 1092 1413 1922 2244 2353 2633 2759]
40,50,20,Mode,40,[   0 1092 1540 1922 2179 2353 2633 2759]
