St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 2554]
40,50,20,Mode,40,[   0  733 2554]
40,50,20,Median,40,[   0  733 1217 1846 2554]
40,50,20,Mode,40,[   0  733 1217 1724 2554]
40,50,20,Median,40,[   0  445 1217 1846 2554]
40,50,20,Mode,40,[   0  550 1217 1724 2554]
40,50,20,Median,40,[   0  445 1217 1791 2554]
40,50,20,Mode,40,[   0  550 1217 1724 2554]
40,50,20,Median,40,[   0  445 1197 1791 2554]
40,50,20,Mode,40,[   0  550 1217 1724 2554]
40,50,20,Median,40,[   0  110  532  784 1197 1791 2554]
40,50,20,Mode,40,[   0  550 1217 1724 2554]
40,50,20,Median,40,[   0  532 1197 1724 2554]
40,50,20,Mode,40,[   0  550 1217 1724 1791 2554]
40,50,20,Median,40,[   0  110  532  784 1197 1377 1589 1724 1895 2554]
40,50,20,Mode,40,[   0  550 1217 1589 1724 2554]
40,50,20,Median,40,[   0  110  532  784 1056 1217 1420 1724 1895 2188 2554]
40,50,20,Mode,40,[   0  550 1217 1724 2554]
