St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 997]
40,50,20,Mode,40,[  0 214 525 997]
40,50,20,Median,40,[  0 263 525 825 997]
40,50,20,Mode,40,[  0 214 525 751 997]
40,50,20,Median,40,[  0 263 525 705 997]
40,50,20,Mode,40,[  0 214 525 751 997]
40,50,20,Median,40,[  0 263 525 665 953 997]
40,50,20,Mode,40,[  0 214 525 665 953 997]
40,50,20,Median,40,[  0 214 265 525 665 751 953 997]
40,50,20,Mode,40,[  0 214 265 525 665 751 953 997]
40,50,20,Median,40,[  0 214 265 525 665 751 953 997]
40,50,20,Mode,40,[  0 214 265 525 665 751 953 997]
40,50,20,Median,40,[  0 214 265 525 665 751 953 997]
40,50,20,Mode,40,[  0 214 265 525 665 751 953 997]
40,50,20,Median,40,[  0 214 265 525 665 751 953 997]
40,50,20,Mode,40,[  0 214 265 525 665 751 953 997]
40,50,20,Median,40,[  0 214 326 525 609 751 953 997]
40,50,20,Mode,40,[  0 214 326 525 609 751 953 997]
