St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 2019]
40,50,20,Mode,40,[   0  918 1969 2019]
40,50,20,Median,40,[   0  918 2019]
40,50,20,Mode,40,[   0  661  918 1969 2019]
40,50,20,Median,40,[   0  297  918 2019]
40,50,20,Mode,40,[   0  229  661  918 1969 2019]
40,50,20,Median,40,[   0  297  918 2019]
40,50,20,Mode,40,[   0  229  661  918 1580 1969 2019]
40,50,20,Median,40,[   0  297  918 2019]
40,50,20,Mode,40,[   0  229  661  918 1160 1580 1969 2019]
40,50,20,Median,40,[   0  297  918 1580 1824 1969 2019]
40,50,20,Mode,40,[   0  229  661  918 1160 1580 1824 1969 2019]
40,50,20,Median,40,[   0   61  297  918 1580 1824 1969 2019]
40,50,20,Mode,40,[   0   61  229  661  918 1160 1580 1824 1969 2019]
40,50,20,Median,40,[   0   61  615  866  964 1580 1824 1969 2019]
40,50,20,Mode,40,[   0  229  661  866  918 1160 1580 1824 1969 2019]
40,50,20,Median,40,[   0   61  615  866  964 1224 1423 1580 1824 1969 2019]
40,50,20,Mode,40,[   0  229  661  866  918 1160 1580 1824 1969 2019]
