St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 2017]
40,50,20,Mode,40,[   0  197 1185 2017]
40,50,20,Median,40,[   0  197 2017]
40,50,20,Mode,40,[   0  197 1185 2017]
40,50,20,Median,40,[   0  197  807 1185 2017]
40,50,20,Mode,40,[   0  197  744 1185 2017]
40,50,20,Median,40,[   0  197  345  807 1185 2017]
40,50,20,Mode,40,[   0  197  440  744 1185 2017]
40,50,20,Median,40,[   0  197  345  807 1185 1544 2017]
40,50,20,Mode,40,[   0  197  440  744 1185 1544 2017]
40,50,20,Median,40,[   0  197  345  744 1185 1544 2017]
40,50,20,Mode,40,[   0  197  440  873 1185 1544 2017]
40,50,20,Median,40,[   0  197  345  744 1185 1544 2017]
40,50,20,Mode,40,[   0  197  440  873 1185 1544 2017]
40,50,20,Median,40,[   0  197  345  830 1185 1544 2017]
40,50,20,Mode,40,[   0  197  440  830 1185 1544 2017]
40,50,20,Median,40,[   0  197  345  830 1185 1544 1738 1826 2017]
40,50,20,Mode,40,[   0  197  440  830 1185 1544 1738 1826 2017]
