St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 4758]
40,50,20,Mode,40,[   0  533 2494 4758]
40,50,20,Median,40,[   0  533 2482 3242 4758]
40,50,20,Mode,40,[   0  533 2494 3043 4758]
40,50,20,Median,40,[   0  368  988 2494 3242 4758]
40,50,20,Mode,40,[   0  533  988 2494 3043 4758]
40,50,20,Median,40,[   0  368  988 2494 3242 4758]
40,50,20,Mode,40,[   0  533  988 2494 3043 4758]
40,50,20,Median,40,[   0  368  988 1697 2494 3242 4758]
40,50,20,Mode,40,[   0  533  988 1697 2494 3043 4758]
40,50,20,Median,40,[   0  295  533  988 1697 2494 3242 4758]
40,50,20,Mode,40,[   0  295  533  988 1697 2494 3043 4758]
40,50,20,Median,40,[   0  295  533  988 1697 2494 3242 4758]
40,50,20,Mode,40,[   0  295  533  988 1697 2494 3626 4758]
40,50,20,Median,40,[   0  107  533  988 1697 2494 3242 4758]
40,50,20,Mode,40,[   0   85  295  533  988 1697 2494 3626 4758]
40,50,20,Median,40,[   0  107  533  988 1697 2494 3267 4758]
40,50,20,Mode,40,[   0   85  295  533  988 1697 2494 3626 4758]
