St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  715 1046]
40,50,20,Mode,40,[   0  315  715 1046]
40,50,20,Median,40,[   0   72 1046]
40,50,20,Mode,40,[   0   41  315  715 1046]
40,50,20,Median,40,[   0   41  315  558  762 1046]
40,50,20,Mode,40,[   0   41  315  558 1046]
40,50,20,Median,40,[   0   41  315  558 1046]
40,50,20,Mode,40,[   0   41  315  558  715  871 1046]
40,50,20,Median,40,[   0   41  193  315  558 1046]
40,50,20,Mode,40,[   0   41  193  315  558  715  871 1046]
40,50,20,Median,40,[   0   41  193  315  558  715  762 1046]
40,50,20,Mode,40,[   0   41  193  315  558  715  762 1046]
40,50,20,Median,40,[   0   41  193  315  558  715  762 1046]
40,50,20,Mode,40,[   0   41  193  315  558  715  762 1046]
40,50,20,Median,40,[   0   41  193  315  558  715  762 1046]
40,50,20,Mode,40,[   0   41  193  315  558  715  762 1046]
40,50,20,Median,40,[   0  193  315  558  612  715  762 1046]
40,50,20,Mode,40,[   0  193  315  558  612  715  762 1046]
