St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 2178 2812]
40,50,20,Mode,40,[   0  247 2131 2812]
40,50,20,Median,40,[   0  247 2131 2720 2812]
40,50,20,Mode,40,[   0  247 2131 2634 2812]
40,50,20,Median,40,[   0  247  620 2131 2720 2812]
40,50,20,Mode,40,[   0  247  620 2131 2634 2812]
40,50,20,Median,40,[   0  153  247  620 2131 2720 2812]
40,50,20,Mode,40,[   0  153  247  620 2131 2634 2812]
40,50,20,Median,40,[   0  153  247 2131 2760 2812]
40,50,20,Mode,40,[   0  153  247  620 2131 2634 2812]
40,50,20,Median,40,[   0  153  247 2131 2760 2812]
40,50,20,Mode,40,[   0  153  247  620 2131 2634 2812]
40,50,20,Median,40,[   0  153  247 2006 2760 2812]
40,50,20,Mode,40,[   0  153  247  620 2006 2634 2812]
40,50,20,Median,40,[   0  153  247 2006 2760 2812]
40,50,20,Mode,40,[   0  153  247  620 2006 2634 2812]
40,50,20,Median,40,[   0  153  247 2006 2760 2812]
40,50,20,Mode,40,[   0  153  247  620 2006 2634 2812]
