St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 2019]
40,50,20,Mode,40,[   0  761  921 2019]
40,50,20,Median,40,[   0  233  845 1531 2019]
40,50,20,Mode,40,[   0  135  761 1531 2019]
40,50,20,Median,40,[   0  233  701 1064 1531 2019]
40,50,20,Mode,40,[   0  135  761  921 2019]
40,50,20,Median,40,[   0  233  701 1804 2019]
40,50,20,Mode,40,[   0  135  761  921 2019]
40,50,20,Median,40,[   0  135  365 2019]
40,50,20,Mode,40,[   0  135  761  921 2019]
40,50,20,Median,40,[   0  135  365  701  929 1531 1804 2019]
40,50,20,Mode,40,[   0  135  761  921 1064 1531 1804 2019]
40,50,20,Median,40,[   0  135  365  701  925 1104 1531 1804 2019]
40,50,20,Mode,40,[   0  135  761  921 1064 1531 1804 2019]
40,50,20,Median,40,[   0  135  233  365  921 1291 1531 1804 2019]
40,50,20,Mode,40,[   0  135  233  405  761  921 1064 1531 1804 2019]
40,50,20,Median,40,[   0  135  233  365  761  940 1291 1531 1804 2019]
40,50,20,Mode,40,[   0  135  233  405  701  761  921 1064 1531 1804 2019]
