St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1424 2824]
40,50,20,Mode,40,[   0 1611 2824]
40,50,20,Median,40,[   0 1342 2019 2824]
40,50,20,Mode,40,[   0 1342 1611 2281 2824]
40,50,20,Median,40,[   0  755 1611 2067 2824]
40,50,20,Mode,40,[   0  755 1611 2591 2824]
40,50,20,Median,40,[   0  755 1611 2066 2281 2672 2824]
40,50,20,Mode,40,[   0  755 1611 2067 2281 2591 2824]
40,50,20,Median,40,[   0 1342 2067 2293 2672 2824]
40,50,20,Mode,40,[   0 1342 1611 2067 2281 2591 2824]
40,50,20,Median,40,[   0 1369 2066 2281 2672 2824]
40,50,20,Mode,40,[   0 1342 1611 2067 2281 2591 2824]
40,50,20,Median,40,[   0 1369 2066 2281 2672 2824]
40,50,20,Mode,40,[   0  999 1342 1611 2067 2281 2591 2824]
40,50,20,Median,40,[   0 1369 2067 2281 2672 2824]
40,50,20,Mode,40,[   0  999 1342 1611 2067 2281 2591 2824]
40,50,20,Median,40,[   0  999 1369 1611 2067 2281 2419 2672 2824]
40,50,20,Mode,40,[   0  999 1342 1611 2067 2281 2419 2591 2824]
