St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1896 2554]
40,50,20,Mode,40,[   0  298 1286 2554]
40,50,20,Median,40,[   0  298  970 1900 2554]
40,50,20,Mode,40,[   0  298 1286 1900 2554]
40,50,20,Median,40,[   0  298 1344 2020 2554]
40,50,20,Mode,40,[   0  298  970 1900 2554]
40,50,20,Median,40,[   0  298 1286 2163 2554]
40,50,20,Mode,40,[   0  298  970 2020 2554]
40,50,20,Median,40,[   0  298 1286 1619 1900 2182 2554]
40,50,20,Mode,40,[   0  298  970 1286 1667 1900 2229 2554]
40,50,20,Median,40,[   0  298  771  970 1286 1619 1900 2182 2554]
40,50,20,Mode,40,[   0  298  771  970 1286 1667 1900 2229 2554]
40,50,20,Median,40,[   0  298  771  970 1286 1619 1900 2182 2554]
40,50,20,Mode,40,[   0  298  771  970 1286 1667 1900 2229 2554]
40,50,20,Median,40,[   0  298  771  970 1286 1619 1900 2178 2554]
40,50,20,Mode,40,[   0  298  771  970 1286 1667 1900 2229 2554]
40,50,20,Median,40,[   0  298  771  970 1286 1619 2020 2182 2554]
40,50,20,Mode,40,[   0  298  771  970 1286 1667 2020 2229 2554]
